012160 0.6147 0.3449 0.0000 0.0404
012180 0.6147 0.3449 0.0000 0.0404
012200 0.6147 0.3449 0.0000 0.0404
012220 0.6147 0.3449 0.0000 0.0404
012240 0.6147 0.3449 0.0000 0.0404
012260 0.6147 0.3449 0.0000 0.0404
012280 0.6147 0.3449 0.0000 0.0404
012300 0.6147 0.3449 0.0000 0.0404
012320 0.6147 0.3449 0.0000 0.0404
012340 0.6147 0.3449 0.0000 0.0404
012360 0.6147 0.3449 0.0000 0.0404
012380 0.6147 0.3449 0.0000 0.0404
012400 0.6147 0.3449 0.0000 0.0404
012420 0.6147 0.3449 0.0000 0.0404
012440 0.6147 0.3449 0.0000 0.0404
012460 0.6147 0.3449 0.0000 0.0404
012480 0.6147 0.3449 0.0000 0.0404
012500 0.6147 0.3449 0.0000 0.0404
012520 0.6147 0.3449 0.0000 0.0404
012540 0.6147 0.3449 0.0000 0.0404
012560 0.6147 0.3449 0.0000 0.0404
012580 0.6147 0.3449 0.0000 0.0404
012600 0.6147 0.3449 0.0000 0.0404
012620 0.6147 0.3449 0.0000 0.0404
012640 0.6147 0.3449 0.0000 0.0404
012660 0.6147 0.3449 0.0000 0.0404
012680 0.6147 0.3449 0.0000 0.0404
012700 0.6147 0.3449 0.0000 0.0404
012720 0.6147 0.3449 0.0000 0.0404
012740 0.6147 0.3449 0.0000 0.0404
012760 0.6147 0.3449 0.0000 0.0404
012780 0.6147 0.3449 0.0000 0.0404
012800 0.6147 0.3449 0.0000 0.0404
012820 0.6147 0.3449 0.0000 0.0404
012840 0.6147 0.3449 0.0000 0.0404
012860 0.6147 0.3449 0.0000 0.0404
012880 0.6147 0.3449 0.0000 0.0404
012900 0.6147 0.3449 0.0000 0.0404
012920 0.6147 0.3449 0.0000 0.0404
012940 0.6147 0.3449 0.0000 0.0404
012960 0.6147 0.3449 0.0000 0.0404
012980 0.6147 0.3449 0.0000 0.0404
013000 0.6147 0.3449 0.0000 0.0404
013020 0.6147 0.3449 0.0000 0.0404
013040 0.6147 0.3449 0.0000 0.0404
013060 0.6147 0.3449 0.0000 0.0404
013080 0.6147 0.3449 0.0000 0.0404
013100 0.6147 0.3449 0.0000 0.0404
013120 0.6147 0.3449 0.0000 0.0404
013140 0.6147 0.3449 0.0000 0.0404
013160 0.6147 0.3449 0.0000 0.0404
013180 0.6147 0.3449 0.0000 0.0404
013200 0.6147 0.3449 0.0000 0.0404
013220 0.6147 0.3449 0.0000 0.0404
013240 0.6147 0.3449 0.0000 0.0404
013260 0.6147 0.3449 0.0000 0.0404
013280 0.6147 0.3449 0.0000 0.0404
013300 0.6147 0.3449 0.0000 0.0404
013320 0.6147 0.3449 0.0000 0.0404
013340 0.6147 0.3449 0.0000 0.0404
013360 0.6147 0.3449 0.0000 0.0404
013380 0.6147 0.3449 0.0000 0.0404
013400 0.6147 0.3449 0.0000 0.0404
013420 0.6147 0.3449 0.0000 0.0404
013440 0.6147 0.3449 0.0000 0.0404
013460 0.6147 0.3449 0.0000 0.0404
013480 0.6147 0.3449 0.0000 0.0404
013500 0.6147 0.3449 0.0000 0.0404
013520 0.6147 0.3449 0.0000 0.0404
013540 0.6147 0.3449 0.0000 0.0404
013560 0.6147 0.3449 0.0000 0.0404
013580 0.6147 0.3449 0.0000 0.0404
013600 0.6147 0.3449 0.0000 0.0404
013620 0.6147 0.3449 0.0000 0.0404
013640 0.6147 0.3449 0.0000 0.0404
013660 0.6147 0.3449 0.0000 0.0404
013680 0.6147 0.3449 0.0000 0.0404
013700 0.6147 0.3449 0.0000 0.0404
013720 0.6147 0.3449 0.0000 0.0404
013740 0.6147 0.3449 0.0000 0.0404
013760 0.6147 0.3449 0.0000 0.0404
013780 0.6147 0.3449 0.0000 0.0404
013800 0.6147 0.3449 0.0000 0.0404
013820 0.6147 0.3449 0.0000 0.0404
013840 0.6147 0.3449 0.0000 0.0404
013860 0.6147 0.3449 0.0000 0.0404
013880 0.6147 0.3449 0.0000 0.0404
013900 0.6147 0.3449 0.0000 0.0404
013920 0.6147 0.3449 0.0000 0.0404
013940 0.6147 0.3449 0.0000 0.0404
013960 0.6147 0.3449 0.0000 0.0404
013980 0.6147 0.3449 0.0000 0.0404
014000 0.6147 0.3449 0.0000 0.0404
014020 0.6147 0.3449 0.0000 0.0404
014040 0.6147 0.3449 0.0000 0.0404
014060 0.6147 0.3449 0.0000 0.0404
014080 0.6147 0.3449 0.0000 0.0404
014100 0.6147 0.3449 0.0000 0.0404
014120 0.6147 0.3449 0.0000 0.0404
014140 0.6147 0.3449 0.0000 0.0404
014160 0.6147 0.3449 0.0000 0.0404
014180 0.6147 0.3449 0.0000 0.0404
014200 0.6147 0.3449 0.0000 0.0404
014220 0.6147 0.3449 0.0000 0.0404
014240 0.6147 0.3449 0.0000 0.0404
014260 0.6147 0.3449 0.0000 0.0404
014280 0.6147 0.3449 0.0000 0.0404
014300 0.6147 0.3449 0.0000 0.0404
014320 0.6147 0.3449 0.0000 0.0404
014340 0.6147 0.3449 0.0000 0.0404
014360 0.6147 0.3449 0.0000 0.0404
014380 0.6147 0.3449 0.0000 0.0404
014400 0.6147 0.3449 0.0000 0.0404
014420 0.6147 0.3449 0.0000 0.0404
014440 0.6147 0.3449 0.0000 0.0404
014460 0.6147 0.3449 0.0000 0.0404
014480 0.6147 0.3449 0.0000 0.0404
014500 0.6147 0.3449 0.0000 0.0404
014520 0.6147 0.3449 0.0000 0.0404
014540 0.6147 0.3449 0.0000 0.0404
014560 0.6147 0.3449 0.0000 0.0404
014580 0.6147 0.3449 0.0000 0.0404
014600 0.6147 0.3449 0.0000 0.0404
014620 0.6147 0.3449 0.0000 0.0404
014640 0.6147 0.3449 0.0000 0.0404
014660 0.6147 0.3449 0.0000 0.0404
014680 0.6147 0.3449 0.0000 0.0404
014700 0.6147 0.3449 0.0000 0.0404
014720 0.6147 0.3449 0.0000 0.0404
014740 0.6147 0.3449 0.0000 0.0404
014760 0.6147 0.3449 0.0000 0.0404
014780 0.6147 0.3449 0.0000 0.0404
014800 0.6147 0.3449 0.0000 0.0404
014820 0.6147 0.3449 0.0000 0.0404
014840 0.6147 0.3449 0.0000 0.0404
014860 0.6147 0.3449 0.0000 0.0404
014880 0.6147 0.3449 0.0000 0.0404
014900 0.6147 0.3449 0.0000 0.0404
014920 0.6147 0.3449 0.0000 0.0404
014940 0.6147 0.3449 0.0000 0.0404
014960 0.6147 0.3449 0.0000 0.0404
014980 0.6147 0.3449 0.0000 0.0404
015000 0.6147 0.3449 0.0000 0.0404
015020 0.6147 0.3449 0.0000 0.0404
015040 0.6147 0.3449 0.0000 0.0404
015060 0.6147 0.3449 0.0000 0.0404
015080 0.6147 0.3449 0.0000 0.0404
015100 0.6147 0.3449 0.0000 0.0404
015120 0.6147 0.3449 0.0000 0.0404
015140 0.6147 0.3449 0.0000 0.0404
015160 0.6147 0.3449 0.0000 0.0404
015180 0.6147 0.3449 0.0000 0.0404
015200 0.6147 0.3449 0.0000 0.0404
015220 0.6147 0.3449 0.0000 0.0404
015240 0.6147 0.3449 0.0000 0.0404
015260 0.6147 0.3449 0.0000 0.0404
015280 0.6147 0.3449 0.0000 0.0404
015300 0.6147 0.3449 0.0000 0.0404
015320 0.6147 0.3449 0.0000 0.0404
015340 0.6147 0.3449 0.0000 0.0404
015360 0.6147 0.3449 0.0000 0.0404
015380 0.6147 0.3449 0.0000 0.0404
015400 0.6147 0.3449 0.0000 0.0404
015420 0.6147 0.3449 0.0000 0.0404
015440 0.6147 0.3449 0.0000 0.0404
015460 0.6147 0.3449 0.0000 0.0404
015480 0.6147 0.3449 0.0000 0.0404
015500 0.6147 0.3449 0.0000 0.0404
015520 0.6147 0.3449 0.0000 0.0404
015540 0.6147 0.3449 0.0000 0.0404
015560 0.6147 0.3449 0.0000 0.0404
015580 0.6147 0.3449 0.0000 0.0404
015600 0.6147 0.3449 0.0000 0.0404
015620 0.6147 0.3449 0.0000 0.0404
015640 0.6147 0.3449 0.0000 0.0404
015660 0.6147 0.3449 0.0000 0.0404
015680 0.6147 0.3449 0.0000 0.0404
015700 0.6147 0.3449 0.0000 0.0404
015720 0.6147 0.3449 0.0000 0.0404
015740 0.6147 0.3449 0.0000 0.0404
015760 0.6147 0.3449 0.0000 0.0404
015780 0.6147 0.3449 0.0000 0.0404
015800 0.6147 0.3449 0.0000 0.0404
015820 0.6147 0.3449 0.0000 0.0404
015840 0.6147 0.3449 0.0000 0.0404
015860 0.6147 0.3449 0.0000 0.0404
015880 0.6147 0.3449 0.0000 0.0404
015900 0.6147 0.3449 0.0000 0.0404
015920 0.6147 0.3449 0.0000 0.0404
015940 0.6147 0.3449 0.0000 0.0404
015960 0.6147 0.3449 0.0000 0.0404
015980 0.6147 0.3449 0.0000 0.0404
016000 0.6147 0.3449 0.0000 0.0404
016020 0.6147 0.3449 0.0000 0.0404
016040 0.6147 0.3449 0.0000 0.0404
016060 0.6147 0.3449 0.0000 0.0404
016080 0.6147 0.3449 0.0000 0.0404
016100 0.6147 0.3449 0.0000 0.0404
016120 0.6147 0.3449 0.0000 0.0404
016140 0.6147 0.3449 0.0000 0.0404
016160 0.6147 0.3449 0.0000 0.0404
016180 0.6147 0.3449 0.0000 0.0404
016200 0.6147 0.3449 0.0000 0.0404
016220 0.6147 0.3449 0.0000 0.0404
016240 0.6147 0.3449 0.0000 0.0404
016260 0.6147 0.3449 0.0000 0.0404
016280 0.6147 0.3449 0.0000 0.0404
016300 0.6147 0.3449 0.0000 0.0404
016320 0.6147 0.3449 0.0000 0.0404
016340 0.6147 0.3449 0.0000 0.0404
016360 0.6147 0.3449 0.0000 0.0404
016380 0.6147 0.3449 0.0000 0.0404
016400 0.6147 0.3449 0.0000 0.0404
016420 0.6147 0.3449 0.0000 0.0404
016440 0.6147 0.3449 0.0000 0.0404
016460 0.6147 0.3449 0.0000 0.0404
016480 0.6147 0.3449 0.0000 0.0404
016500 0.6147 0.3449 0.0000 0.0404
016520 0.6147 0.3449 0.0000 0.0404
016540 0.6147 0.3449 0.0000 0.0404
016560 0.6147 0.3449 0.0000 0.0404
016580 0.6147 0.3449 0.0000 0.0404
016600 0.6147 0.3449 0.0000 0.0404
016620 0.6147 0.3449 0.0000 0.0404
016640 0.6147 0.3449 0.0000 0.0404
016660 0.6147 0.3449 0.0000 0.0404
016680 0.6147 0.3449 0.0000 0.0404
016700 0.6147 0.3449 0.0000 0.0404
016720 0.6147 0.3449 0.0000 0.0404
016740 0.6147 0.3449 0.0000 0.0404
016760 0.6147 0.3449 0.0000 0.0404
016780 0.6147 0.3449 0.0000 0.0404
016800 0.6147 0.3449 0.0000 0.0404
016820 0.6147 0.3449 0.0000 0.0404
016840 0.6147 0.3449 0.0000 0.0404
016860 0.6147 0.3449 0.0000 0.0404
016880 0.6147 0.3449 0.0000 0.0404
016900 0.6147 0.3449 0.0000 0.0404
016920 0.6147 0.3449 0.0000 0.0404
016940 0.6147 0.3449 0.0000 0.0404
016960 0.6147 0.3449 0.0000 0.0404
016980 0.6147 0.3449 0.0000 0.0404
017000 0.6147 0.3449 0.0000 0.0404
017020 0.6147 0.3449 0.0000 0.0404
017040 0.6147 0.3449 0.0000 0.0404
017060 0.6147 0.3449 0.0000 0.0404
017080 0.6147 0.3449 0.0000 0.0404
017100 0.6147 0.3449 0.0000 0.0404
017120 0.6147 0.3449 0.0000 0.0404
017140 0.6147 0.3449 0.0000 0.0404
017160 0.6147 0.3449 0.0000 0.0404
017180 0.6147 0.3449 0.0000 0.0404
017200 0.6147 0.3449 0.0000 0.0404
017220 0.6147 0.3449 0.0000 0.0404
017240 0.6147 0.3449 0.0000 0.0404
017260 0.6147 0.3449 0.0000 0.0404
017280 0.6147 0.3449 0.0000 0.0404
017300 0.6147 0.3449 0.0000 0.0404
017320 0.6147 0.3449 0.0000 0.0404
017340 0.6147 0.3449 0.0000 0.0404
017360 0.6147 0.3449 0.0000 0.0404
017380 0.6147 0.3449 0.0000 0.0404
017400 0.6147 0.3449 0.0000 0.0404
017420 0.6147 0.3449 0.0000 0.0404
017440 0.6147 0.3449 0.0000 0.0404
017460 0.6147 0.3449 0.0000 0.0404
017480 0.6147 0.3449 0.0000 0.0404
017500 0.6147 0.3449 0.0000 0.0404
017520 0.6147 0.3449 0.0000 0.0404
017540 0.6147 0.3449 0.0000 0.0404
017560 0.6147 0.3449 0.0000 0.0404
017580 0.6147 0.3449 0.0000 0.0404
017600 0.6147 0.3449 0.0000 0.0404
017620 0.6147 0.3449 0.0000 0.0404
017640 0.6147 0.3449 0.0000 0.0404
017660 0.6147 0.3449 0.0000 0.0404
017680 0.6147 0.3449 0.0000 0.0404
017700 0.6147 0.3449 0.0000 0.0404
017720 0.6147 0.3449 0.0000 0.0404
017740 0.6147 0.3449 0.0000 0.0404
017760 0.6147 0.3449 0.0000 0.0404
017780 0.6147 0.3449 0.0000 0.0404
017800 0.6147 0.3449 0.0000 0.0404
017820 0.6147 0.3449 0.0000 0.0404
017840 0.6147 0.3449 0.0000 0.0404
017860 0.6147 0.3449 0.0000 0.0404
017880 0.6147 0.3449 0.0000 0.0404
017900 0.6147 0.3449 0.0000 0.0404
017920 0.6147 0.3449 0.0000 0.0404
017940 0.6147 0.3449 0.0000 0.0404
017960 0.6147 0.3449 0.0000 0.0404
017980 0.6147 0.3449 0.0000 0.0404
018000 0.6147 0.3449 0.0000 0.0404
018020 0.6147 0.3449 0.0000 0.0404
018040 0.6147 0.3449 0.0000 0.0404
018060 0.6147 0.3449 0.0000 0.0404
018080 0.6147 0.3449 0.0000 0.0404
018100 0.6147 0.3449 0.0000 0.0404
018120 0.6147 0.3449 0.0000 0.0404
018140 0.6147 0.3449 0.0000 0.0404
018160 0.6147 0.3449 0.0000 0.0404
018180 0.6147 0.3449 0.0000 0.0404
018200 0.6147 0.3449 0.0000 0.0404
018220 0.6147 0.3449 0.0000 0.0404
018240 0.6147 0.3449 0.0000 0.0404
018260 0.6147 0.3449 0.0000 0.0404
018280 0.6147 0.3449 0.0000 0.0404
018300 0.6147 0.3449 0.0000 0.0404
018320 0.6147 0.3449 0.0000 0.0404
018340 0.6147 0.3449 0.0000 0.0404
018360 0.6147 0.3449 0.0000 0.0404
018380 0.6147 0.3449 0.0000 0.0404
018400 0.6147 0.3449 0.0000 0.0404
018420 0.6147 0.3449 0.0000 0.0404
018440 0.6147 0.3449 0.0000 0.0404
018460 0.6147 0.3449 0.0000 0.0404
018480 0.6147 0.3449 0.0000 0.0404
018500 0.6147 0.3449 0.0000 0.0404
018520 0.6147 0.3449 0.0000 0.0404
018540 0.6147 0.3449 0.0000 0.0404
018560 0.6147 0.3449 0.0000 0.0404
018580 0.6147 0.3449 0.0000 0.0404
018600 0.6147 0.3449 0.0000 0.0404
018620 0.6147 0.3449 0.0000 0.0404
018640 0.6147 0.3449 0.0000 0.0404
018660 0.6147 0.3449 0.0000 0.0404
018680 0.6147 0.3449 0.0000 0.0404
018700 0.6147 0.3449 0.0000 0.0404
018720 0.6147 0.3449 0.0000 0.0404
018740 0.6147 0.3449 0.0000 0.0404
018760 0.6147 0.3449 0.0000 0.0404
018780 0.6147 0.3449 0.0000 0.0404
018800 0.6147 0.3449 0.0000 0.0404
018820 0.6147 0.3449 0.0000 0.0404
018840 0.6147 0.3449 0.0000 0.0404
018860 0.6147 0.3449 0.0000 0.0404
018880 0.6147 0.3449 0.0000 0.0404
018900 0.6147 0.3449 0.0000 0.0404
018920 0.6147 0.3449 0.0000 0.0404
018940 0.6147 0.3449 0.0000 0.0404
018960 0.6147 0.3449 0.0000 0.0404
018980 0.6147 0.3449 0.0000 0.0404
019000 0.6147 0.3449 0.0000 0.0404
019020 0.6147 0.3449 0.0000 0.0404
019040 0.6147 0.3449 0.0000 0.0404
019060 0.6147 0.3449 0.0000 0.0404
019080 0.6147 0.3449 0.0000 0.0404
019100 0.6147 0.3449 0.0000 0.0404
019120 0.6147 0.3449 0.0000 0.0404
019140 0.6147 0.3449 0.0000 0.0404
019160 0.6147 0.3449 0.0000 0.0404
019180 0.6147 0.3449 0.0000 0.0404
019200 0.6147 0.3449 0.0000 0.0404
019220 0.6147 0.3449 0.0000 0.0404
019240 0.6147 0.3449 0.0000 0.0404
019260 0.6147 0.3449 0.0000 0.0404
019280 0.6147 0.3449 0.0000 0.0404
019300 0.6147 0.3449 0.0000 0.0404
019320 0.6147 0.3449 0.0000 0.0404
019340 0.6147 0.3449 0.0000 0.0404
019360 0.6147 0.3449 0.0000 0.0404
019380 0.6147 0.3449 0.0000 0.0404
019400 0.6147 0.3449 0.0000 0.0404
019420 0.6147 0.3449 0.0000 0.0404
019440 0.6147 0.3449 0.0000 0.0404
019460 0.6147 0.3449 0.0000 0.0404
019480 0.6147 0.3449 0.0000 0.0404
019500 0.6147 0.3449 0.0000 0.0404
019520 0.6147 0.3449 0.0000 0.0404
019540 0.6147 0.3449 0.0000 0.0404
019560 0.6147 0.3449 0.0000 0.0404
019580 0.6147 0.3449 0.0000 0.0404
019600 0.6147 0.3449 0.0000 0.0404
019620 0.6147 0.3449 0.0000 0.0404
019640 0.6147 0.3449 0.0000 0.0404
019660 0.6147 0.3449 0.0000 0.0404
019680 0.6147 0.3449 0.0000 0.0404
019700 0.6147 0.3449 0.0000 0.0404
019720 0.6147 0.3449 0.0000 0.0404
019740 0.6147 0.3449 0.0000 0.0404
019760 0.6147 0.3449 0.0000 0.0404
019780 0.6147 0.3449 0.0000 0.0404
019800 0.6147 0.3449 0.0000 0.0404
019820 0.6147 0.3449 0.0000 0.0404
019840 0.6147 0.3449 0.0000 0.0404
019860 0.6147 0.3449 0.0000 0.0404
019880 0.6147 0.3449 0.0000 0.0404
019900 0.6147 0.3449 0.0000 0.0404
019920 0.6147 0.3449 0.0000 0.0404
019940 0.6147 0.3449 0.0000 0.0404
019960 0.6147 0.3449 0.0000 0.0404
019980 0.6147 0.3449 0.0000 0.0404
020000 0.6147 0.3449 0.0000 0.0404
